code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
SH.600519,贵州茅台,2025-05-28 00:00:00,1492.433,1485.443,1494.903,1481.443,21.691,0.00129,1626568,2504624605.0,-0.46236019467375067,1492.343
SH.600519,贵州茅台,2025-05-29 00:00:00,1488.443,1488.443,1503.443,1480.443,21.733,0.00174,2185958,3375465796.0,0.20195995403391445,1485.443
SH.600519,贵州茅台,2025-05-30 00:00:00,1488.593,1470.443,1493.443,1463.683,21.479,0.00249,3123918,4764875947.0,-1.2093173873638425,1488.443
SH.600519,贵州茅台,2025-06-03 00:00:00,1456.453,1457.443,1467.443,1453.463,21.296,0.00231,2897918,4377892799.0,-0.8840873124629788,1470.443
SH.600519,贵州茅台,2025-06-04 00:00:00,1458.943,1458.403,1471.443,1457.663,21.309,0.00183,2300809,3480363797.0,0.06586878526295961,1457.443
SH.600519,贵州茅台,2025-06-05 00:00:00,1462.443,1462.443,1464.443,1450.643,21.366,0.00185,2321366,3504925524.0,0.27701533801013595,1458.403
SH.600519,贵州茅台,2025-06-06 00:00:00,1462.243,1454.833,1467.413,1451.443,21.259,0.00199,2502307,3777727616.0,-0.5203621611235377,1462.443
SH.600519,贵州茅台,2025-06-09 00:00:00,1453.463,1434.553,1457.143,1434.123,20.973,0.00358,4495867,6723839138.0,-1.3939744286801283,1454.833
SH.600519,贵州茅台,2025-06-10 00:00:00,1434.443,1423.453,1440.443,1423.243,20.816,0.00243,3049220,4511934584.0,-0.7737601887138458,1434.553
SH.600519,贵州茅台,2025-06-11 00:00:00,1425.243,1428.443,1442.443,1424.543,20.887,0.00246,3089282,4585522755.0,0.35055600711790336,1423.453
SH.600519,贵州茅台,2025-06-12 00:00:00,1428.443,1407.443,1432.313,1402.543,20.59,0.00397,4990361,7306800800.0,-1.4701321648816228,1428.443
SH.600519,贵州茅台,2025-06-13 00:00:00,1392.853,1375.393,1398.413,1373.503,20.138,0.00471,5911325,8466515559.0,-2.2771792534404556,1407.443
SH.600519,贵州茅台,2025-06-16 00:00:00,1349.643,1370.733,1373.483,1349.623,20.072,0.00341,4288787,6060448438.0,-0.3388122522071933,1375.393
SH.600519,贵州茅台,2025-06-17 00:00:00,1368.443,1375.443,1375.443,1360.623,20.139,0.00217,2723151,3868364671.0,0.3436117755974385,1370.733
SH.600519,贵州茅台,2025-06-18 00:00:00,1388.443,1373.443,1391.883,1369.453,20.11,0.00245,3076099,4404131364.0,-0.14540769773811058,1375.443
SH.600519,贵州茅台,2025-06-19 00:00:00,1374.443,1374.443,1382.113,1365.623,20.125,0.00195,2450072,3490268568.0,0.07280971980635527,1373.443
SH.600519,贵州茅台,2025-06-20 00:00:00,1372.023,1377.103,1389.583,1368.643,20.162,0.00277,3481581,4990683314.0,0.19353294389073114,1374.443
SH.600519,贵州茅台,2025-06-23 00:00:00,1368.443,1368.443,1381.443,1353.623,20.04,0.00213,2672331,3794012343.0,-0.6288563745776519,1377.103
SH.600519,贵州茅台,2025-06-24 00:00:00,1371.793,1385.643,1400.123,1371.793,20.283,0.00289,3631151,5229183514.0,1.2569029181339704,1368.443
SH.600519,贵州茅台,2025-06-25 00:00:00,1387.553,1384.303,1397.643,1368.953,20.264,0.00327,4105007,5869292227.0,-0.09670600580379782,1385.643
SH.600519,贵州茅台,2025-06-26 00:00:00,1391.043,1396.043,1404.043,1386.123,20.04,0.00278,3486025,4955829982.0,0.8480802252107943,1384.303
SH.600519,贵州茅台,2025-06-27 00:00:00,1396.053,1379.133,1399.043,1379.133,19.801,0.00304,3824973,5404312675.0,-1.2112807413525126,1396.043
SH.600519,贵州茅台,2025-06-30 00:00:00,1379.543,1385.563,1389.273,1378.043,19.892,0.00242,3045730,4287373691.0,0.46623494615820693,1379.133
SH.600519,贵州茅台,2025-07-01 00:00:00,1385.043,1381.143,1387.983,1379.353,19.83,0.00158,1987819,2794423203.0,-0.31900389949789887,1385.563
SH.600519,贵州茅台,2025-07-02 00:00:00,1385.543,1385.643,1390.843,1376.043,19.893,0.00209,2621825,3689246316.0,0.3258170949713389,1381.143
SH.600519,贵州茅台,2025-07-03 00:00:00,1388.043,1391.643,1398.733,1384.043,19.978,0.00194,2441267,3456733002.0,0.4330119662856883,1385.643
SH.600519,贵州茅台,2025-07-04 00:00:00,1391.743,1398.263,1407.933,1386.053,20.071,0.00229,2876691,4086547268.0,0.47569671244707806,1391.643
SH.600519,贵州茅台,2025-07-07 00:00:00,1398.323,1386.743,1399.543,1386.053,19.909,0.0019,2385467,3370562659.0,-0.8238793417261261,1398.263
SH.600519,贵州茅台,2025-07-08 00:00:00,1386.753,1392.153,1396.043,1386.743,19.985,0.00149,1867370,2643302691.0,0.3901227552617956,1386.743
SH.600519,贵州茅台,2025-07-09 00:00:00,1391.043,1394.923,1406.013,1390.213,20.024,0.00221,2774532,3950810723.0,0.1989723830642165,1392.153
SH.600519,贵州茅台,2025-07-10 00:00:00,1395.013,1402.543,1412.223,1386.443,20.132,0.00308,3872503,5503329754.0,0.5462667114958956,1394.923
SH.600519,贵州茅台,2025-07-11 00:00:00,1399.203,1403.043,1434.043,1399.203,20.139,0.00456,5724335,8239010390.0,0.03564953088782305,1402.543
SH.600519,贵州茅台,2025-07-14 00:00:00,1406.043,1399.643,1411.023,1397.643,20.091,0.00221,2778094,3961736006.0,-0.24233042037912336,1403.043
SH.600519,贵州茅台,2025-07-15 00:00:00,1397.023,1387.043,1398.973,1384.363,19.913,0.00282,3540578,5005150165.0,-0.9002295585374367,1399.643
SH.600519,贵州茅台,2025-07-16 00:00:00,1386.053,1387.073,1393.533,1385.993,19.913,0.00169,2128605,3006882579.0,0.0021628745468020884,1387.043
SH.600519,贵州茅台,2025-07-17 00:00:00,1390.023,1392.393,1399.053,1388.923,19.988,0.00184,2310554,3273100406.0,0.3835414574431148,1387.073
SH.600519,贵州茅台,2025-07-18 00:00:00,1396.043,1413.043,1413.853,1392.423,20.28,0.00333,4182341,5984949774.0,1.48305830322329,1392.393
SH.600519,贵州茅台,2025-07-21 00:00:00,1413.033,1419.043,1422.843,1411.043,20.364,0.00209,2620331,3779891829.0,0.4246155283314096,1413.043
SH.600519,贵州茅台,2025-07-22 00:00:00,1420.043,1441.023,1442.643,1416.723,20.675,0.00335,4211898,6127636851.0,1.5489312163197324,1419.043
SH.600519,贵州茅台,2025-07-23 00:00:00,1445.043,1451.543,1471.043,1444.993,20.823,0.00359,4504484,6676301462.0,0.730036925156641,1441.023
SH.600519,贵州茅台,2025-07-24 00:00:00,1452.043,1467.543,1475.043,1451.043,21.049,0.00309,3880364,5786337377.0,1.1022753029018086,1451.543
SH.600519,贵州茅台,2025-07-25 00:00:00,1467.443,1431.043,1467.443,1429.043,20.534,0.00334,4191126,6140078741.0,-2.48715029133729,1467.543
SH.600519,贵州茅台,2025-07-28 00:00:00,1429.043,1414.703,1431.033,1412.343,20.303,0.00307,3858632,5560966386.0,-1.141824529381711,1431.043
SH.600519,贵州茅台,2025-07-29 00:00:00,1415.643,1415.043,1424.833,1411.053,20.308,0.00209,2630408,3785848102.0,0.024033312999259784,1414.703
SH.600519,贵州茅台,2025-07-30 00:00:00,1420.043,1425.483,1433.203,1413.043,20.455,0.00254,3186771,4612883040.0,0.7377867669039072,1415.043
SH.600519,贵州茅台,2025-07-31 00:00:00,1419.043,1397.713,1420.913,1394.043,20.063,0.00412,5179751,7386302758.0,-1.9481116225167177,1425.483
SH.600519,贵州茅台,2025-08-01 00:00:00,1397.913,1393.043,1402.003,1390.043,19.998,0.00236,2963559,4200850790.0,-0.33411723293695295,1397.713
SH.600519,贵州茅台,2025-08-04 00:00:00,1391.043,1395.043,1395.843,1390.043,20.026,0.00149,1868795,2647105740.0,0.1435705861197393,1393.043
SH.600519,贵州茅台,2025-08-05 00:00:00,1397.043,1403.783,1405.983,1393.153,20.149,0.00202,2534227,3607931488.0,0.6265039858986432,1395.043
SH.600519,贵州茅台,2025-08-06 00:00:00,1405.043,1399.923,1405.043,1395.343,20.095,0.00189,2369928,3372334940.0,-0.2749712740501844,1403.783
SH.600519,贵州茅台,2025-08-07 00:00:00,1399.923,1398.393,1403.743,1396.103,20.073,0.00223,2800134,3988765795.0,-0.10929172533060552,1399.923
SH.600519,贵州茅台,2025-08-08 00:00:00,1399.093,1397.013,1402.543,1394.043,20.054,0.00149,1865528,2651478118.0,-0.09868470451440396,1398.393
SH.600519,贵州茅台,2025-08-11 00:00:00,1399.543,1421.043,1428.033,1399.043,20.393,0.00375,4715907,6794034090.0,1.7200985244947595,1397.013
SH.600519,贵州茅台,2025-08-12 00:00:00,1425.043,1413.083,1441.113,1412.043,20.072,0.00334,4201923,6095342036.0,-0.560151944733538,1421.043
SH.600519,贵州茅台,2025-08-13 00:00:00,1401.043,1396.093,1409.723,1396.043,19.835,0.00522,6552754,9325460101.0,-1.2023356023673066,1413.083
SH.600519,贵州茅台,2025-08-14 00:00:00,1396.983,1403.033,1423.553,1396.983,19.931,0.00383,4812930,6897535330.0,0.4971015541228146,1396.093
SH.600519,贵州茅台,2025-08-15 00:00:00,1402.053,1398.123,1404.703,1396.263,19.863,0.00379,4758165,6772436997.0,-0.34995613075386356,1403.033
SH.600519,贵州茅台,2025-08-18 00:00:00,1403.033,1404.543,1412.683,1399.143,19.953,0.00377,4737798,6773477871.0,0.4591870672322711,1398.123
SH.600519,贵州茅台,2025-08-19 00:00:00,1409.543,1414.043,1422.703,1408.043,20.085,0.00369,4637186,6678541001.0,0.6763765865480801,1404.543
SH.600519,贵州茅台,2025-08-20 00:00:00,1414.043,1426.043,1428.843,1406.063,20.253,0.00365,4580466,6623095725.0,0.8486304871916909,1414.043
SH.600519,贵州茅台,2025-08-21 00:00:00,1429.493,1424.293,1431.033,1419.693,20.228,0.00246,3089057,4470441662.0,-0.12271719716726635,1426.043
SH.600519,贵州茅台,2025-08-22 00:00:00,1424.923,1439.993,1440.043,1420.813,20.448,0.00358,4497058,6544867368.0,1.102301282109794,1424.293
SH.600519,贵州茅台,2025-08-25 00:00:00,1446.053,1466.373,1472.043,1442.043,20.816,0.0052,6532455,9676719498.0,1.8319533497732359,1439.993
SH.600519,贵州茅台,2025-08-26 00:00:00,1466.363,1457.653,1470.273,1456.053,20.694,0.00315,3960213,5883917000.0,-0.5946645226010044,1466.373
SH.600519,贵州茅台,2025-08-27 00:00:00,1457.923,1424.043,1460.973,1424.043,20.225,0.00446,5600609,8184169113.0,-2.305761384911232,1457.653
SH.600519,贵州茅台,2025-08-28 00:00:00,1424.013,1422.143,1432.143,1414.813,20.198,0.00313,3928177,5683673273.0,-0.13342293736915695,1424.043
SH.600519,贵州茅台,2025-08-29 00:00:00,1429.043,1456.043,1458.623,1428.043,20.607,0.00497,6225648,9159701454.0,2.3837265310169133,1422.143
SH.600519,贵州茅台,2025-09-01 00:00:00,1458.243,1452.143,1464.043,1441.743,20.553,0.0036,4512338,6658918555.0,-0.26784923247458103,1456.043
SH.600519,贵州茅台,2025-09-02 00:00:00,1454.703,1467.343,1485.043,1454.043,20.764,0.00453,5668837,8470012816.0,1.046728868988801,1452.143
SH.600519,贵州茅台,2025-09-03 00:00:00,1467.043,1456.593,1479.543,1442.043,20.615,0.0036,4504503,6656011145.0,-0.732616709249303,1467.343
SH.600519,贵州茅台,2025-09-04 00:00:00,1448.043,1448.703,1455.343,1436.513,20.505,0.00381,4774676,7017084750.0,-0.5416749908862736,1456.593
SH.600519,贵州茅台,2025-09-05 00:00:00,1447.043,1459.043,1463.013,1440.043,20.649,0.00299,3738848,5519312163.0,0.7137418780799045,1448.703
SH.600519,贵州茅台,2025-09-08 00:00:00,1459.043,1477.273,1482.483,1453.543,20.903,0.0041,5138298,7682065696.0,1.2494491252142685,1459.043
SH.600519,贵州茅台,2025-09-09 00:00:00,1481.043,1481.043,1485.993,1469.463,20.955,0.00285,3574277,5366650005.0,0.2551999528861614,1477.273
SH.600519,贵州茅台,2025-09-10 00:00:00,1482.703,1498.053,1505.993,1472.043,21.192,0.00397,4966331,7541460049.0,1.1485149317069268,1481.043
SH.600519,贵州茅台,2025-09-11 00:00:00,1498.053,1499.543,1502.063,1484.543,21.213,0.00297,3723896,5642778456.0,0.09946243557469472,1498.053
SH.600519,贵州茅台,2025-09-12 00:00:00,1502.043,1492.043,1514.063,1486.573,21.108,0.00269,3372209,5132184935.0,-0.5001523797583663,1499.543
SH.600519,贵州茅台,2025-09-15 00:00:00,1491.913,1491.143,1493.523,1477.543,21.096,0.00206,2582703,3901929718.0,-0.060319977373297126,1492.043
SH.600519,贵州茅台,2025-09-16 00:00:00,1491.143,1476.023,1497.033,1472.253,20.885,0.00261,3271789,4928374478.0,-1.0139872567553962,1491.143
SH.600519,贵州茅台,2025-09-17 00:00:00,1476.033,1469.043,1486.323,1466.053,20.788,0.00242,3033054,4534770634.0,-0.47289236007840113,1476.023
SH.600519,贵州茅台,2025-09-18 00:00:00,1468.043,1444.003,1473.843,1439.543,20.44,0.00397,4972125,7347477479.0,-1.7045110320119947,1469.043
SH.600519,贵州茅台,2025-09-19 00:00:00,1444.033,1444.013,1451.543,1433.053,20.44,0.00261,3263662,4784528851.0,0.000692519336870554,1444.003
SH.600519,贵州茅台,2025-09-22 00:00:00,1441.133,1429.393,1444.013,1426.053,20.236,0.00279,3494708,5085057536.0,-1.012456259050292,1444.013
SH.600519,贵州茅台,2025-09-23 00:00:00,1426.543,1423.463,1433.543,1416.043,20.154,0.00309,3866300,5588384388.0,-0.4148614132012724,1429.393
SH.600519,贵州茅台,2025-09-24 00:00:00,1410.113,1418.043,1432.823,1410.113,20.078,0.00246,3074350,4443052872.0,-0.38076156528129446,1423.463
SH.600519,贵州茅台,2025-09-25 00:00:00,1418.873,1415.043,1421.253,1412.043,20.036,0.0027,3386973,4873274661.0,-0.2115591699264409,1418.043
SH.600519,贵州茅台,2025-09-26 00:00:00,1417.223,1411.043,1423.153,1404.053,19.981,0.0036,4512071,6480889597.0,-0.2826769221854036,1415.043
SH.600519,贵州茅台,2025-09-29 00:00:00,1415.423,1436.903,1446.033,1411.043,20.341,0.00429,5368403,7798434586.0,1.8326868848079139,1411.043
SH.600519,贵州茅台,2025-09-30 00:00:00,1436.043,1420.033,1436.803,1416.043,20.106,0.00314,3936362,5687474876.0,-1.174052806626482,1436.903
SH.600519,贵州茅台,2025-10-09 00:00:00,1412.043,1412.823,1415.423,1396.043,20.005,0.00439,5491812,7845448947.0,-0.5077346794053244,1420.033
SH.600519,贵州茅台,2025-10-10 00:00:00,1413.643,1406.043,1415.983,1403.543,19.911,0.00287,3600144,5157459262.0,-0.4798902622621659,1412.823
SH.600519,贵州茅台,2025-10-13 00:00:00,1391.743,1395.243,1398.893,1391.163,19.761,0.00368,4606880,6533147458.0,-0.7681130662433479,1406.043
SH.600519,贵州茅台,2025-10-14 00:00:00,1406.033,1427.063,1440.043,1406.033,20.204,0.00532,6667233,9639484605.0,2.280606317322514,1395.243
SH.600519,贵州茅台,2025-10-15 00:00:00,1427.023,1438.043,1439.043,1421.123,20.357,0.00342,4278540,6233407482.0,0.7694124225769843,1427.063
SH.600519,贵州茅台,2025-10-16 00:00:00,1437.963,1460.953,1460.993,1434.923,20.676,0.00365,4573015,6749162949.0,1.593137340121268,1438.043
SH.600519,贵州茅台,2025-10-17 00:00:00,1459.143,1431.043,1464.043,1430.073,20.259,0.00304,3808589,5594724900.0,-2.0472937870006827,1460.953
SH.600519,贵州茅台,2025-10-20 00:00:00,1431.043,1433.973,1445.543,1430.923,20.3,0.00207,2594988,3793283759.0,0.20474576934446162,1431.043
SH.600519,贵州茅台,2025-10-21 00:00:00,1435.043,1438.303,1445.983,1431.543,20.36,0.00203,2544267,3727984130.0,0.3019582656019433,1433.973
SH.600519,贵州茅台,2025-10-22 00:00:00,1438.123,1434.743,1441.773,1432.043,20.311,0.00145,1819492,2657486636.0,-0.2475139104903607,1438.303
SH.600519,贵州茅台,2025-10-23 00:00:00,1431.043,1444.023,1444.843,1423.243,20.44,0.00234,2932235,4274652090.0,0.6468057345461851,1434.743
SH.600519,贵州茅台,2025-10-24 00:00:00,1443.993,1426.043,1454.923,1425.383,20.189,0.00305,3822583,5578603148.0,-1.245132522127419,1444.023
SH.600519,贵州茅台,2025-10-27 00:00:00,1416.043,1416.453,1428.533,1412.033,20.056,0.00296,3710239,5352667152.0,-0.6724902404766139,1426.043
SH.600519,贵州茅台,2025-10-28 00:00:00,1418.043,1421.043,1427.243,1417.143,20.12,0.00217,2712433,3923817140.0,0.32404887419490225,1416.453
SH.600519,贵州茅台,2025-10-29 00:00:00,1416.063,1407.943,1422.593,1406.083,19.917,0.00271,3393711,4868780319.0,-0.9218581000011901,1421.043
SH.600519,贵州茅台,2025-10-30 00:00:00,1397.853,1402.783,1412.673,1397.853,19.845,0.00379,4745610,6768821311.0,-0.3664921094106851,1407.943
SH.600519,贵州茅台,2025-10-31 00:00:00,1398.043,1406.053,1412.023,1396.153,19.891,0.00285,3569377,5109623861.0,0.23310804308294364,1402.783
SH.600519,贵州茅台,2025-11-03 00:00:00,1407.043,1411.043,1424.043,1396.143,19.96,0.00276,3454766,4945310830.0,0.3548941611731408,1406.053
SH.600519,贵州茅台,2025-11-04 00:00:00,1411.143,1405.043,1411.823,1399.823,19.877,0.00212,2656572,3793892903.0,-0.4252173746654071,1411.043
SH.600519,贵州茅台,2025-11-05 00:00:00,1401.933,1396.123,1407.033,1396.053,19.753,0.00275,3447527,4908475373.0,-0.6348560150828014,1405.043
SH.600519,贵州茅台,2025-11-06 00:00:00,1406.043,1411.173,1417.493,1406.033,19.962,0.00306,3834782,5505960415.0,1.0779852491506803,1396.123
SH.600519,贵州茅台,2025-11-07 00:00:00,1411.153,1409.373,1415.823,1407.153,19.937,0.00151,1886139,2704995856.0,-0.12755346084427313,1411.173
SH.600519,贵州茅台,2025-11-10 00:00:00,1411.043,1438.343,1439.733,1411.023,20.34,0.00395,4945154,7181246441.0,2.055523981231372,1409.373
SH.600519,贵州茅台,2025-11-11 00:00:00,1438.043,1435.033,1438.223,1423.043,20.294,0.00213,2669156,3882776772.0,-0.23012591572386926,1438.343
SH.600519,贵州茅台,2025-11-12 00:00:00,1436.023,1441.193,1454.403,1435.253,20.38,0.00263,3299210,4849073051.0,0.4292584212349181,1435.033
SH.600519,贵州茅台,2025-11-13 00:00:00,1438.163,1446.423,1449.623,1434.043,20.452,0.00249,3117923,4569178269.0,0.3628937970140029,1441.193
SH.600519,贵州茅台,2025-11-14 00:00:00,1446.043,1432.643,1454.993,1432.343,20.261,0.00219,2747306,4031007106.0,-0.9526950276647961,1446.423
SH.600519,贵州茅台,2025-11-17 00:00:00,1430.043,1447.043,1449.043,1421.833,20.461,0.00275,3446221,5035780027.0,1.0051352639841094,1432.643
SH.600519,贵州茅台,2025-11-18 00:00:00,1446.743,1452.043,1462.113,1445.043,20.531,0.00273,3420478,5055675474.0,0.34553223366548197,1447.043
SH.600519,贵州茅台,2025-11-19 00:00:00,1450.043,1447.053,1455.573,1446.003,20.461,0.00176,2204537,3249449214.0,-0.3436537347723023,1452.043
SH.600519,贵州茅台,2025-11-20 00:00:00,1448.043,1443.153,1455.943,1441.073,20.407,0.00192,2400232,3531653943.0,-0.2695132797485711,1447.053
SH.600519,贵州茅台,2025-11-21 00:00:00,1446.543,1442.643,1456.043,1432.043,20.4,0.0034,4260720,6259873433.0,-0.03533928834988327,1443.153
SH.600519,贵州茅台,2025-11-24 00:00:00,1443.043,1428.043,1447.043,1427.173,20.197,0.00268,3360744,4901903705.0,-1.0120313896092197,1442.643
SH.600519,贵州茅台,2025-11-25 00:00:00,1434.043,1420.693,1434.043,1420.543,20.095,0.00227,2844069,4119930011.0,-0.5146903839730252,1428.043
SH.600519,贵州茅台,2025-11-26 00:00:00,1424.923,1425.193,1429.533,1419.623,20.157,0.00162,2030616,2938818095.0,0.316746827076645,1420.693
SH.600519,贵州茅台,2025-11-27 00:00:00,1425.543,1423.343,1426.043,1415.083,20.131,0.00178,2228689,3216797187.0,-0.12980698052824488,1425.193
SH.600519,贵州茅台,2025-11-28 00:00:00,1422.543,1426.543,1431.543,1419.043,20.176,0.00185,2321121,3366696622.0,0.22482282907210827,1423.343
SH.600519,贵州茅台,2025-12-01 00:00:00,1427.043,1424.043,1438.313,1418.043,20.141,0.00218,2733342,3961994999.0,-0.17524883582198367,1426.543
SH.600519,贵州茅台,2025-12-02 00:00:00,1424.043,1412.073,1427.963,1411.063,19.975,0.002,2504726,3607543825.0,-0.840564505425735,1424.043
SH.600519,贵州茅台,2025-12-03 00:00:00,1411.853,1405.143,1412.013,1404.043,19.878,0.00188,2357279,3370080066.0,-0.49076782857543927,1412.073
SH.600519,贵州茅台,2025-12-04 00:00:00,1405.143,1400.023,1408.543,1394.423,19.807,0.00232,2907539,4134921902.0,-0.3643757254599794,1405.143
SH.600519,贵州茅台,2025-12-05 00:00:00,1400.023,1406.053,1409.133,1395.543,19.891,0.00203,2540166,3622681597.0,0.4307072098101388,1400.023
SH.600519,贵州茅台,2025-12-08 00:00:00,1405.243,1394.263,1412.713,1394.043,19.727,0.00268,3360280,4789155770.0,-0.8385174669802767,1406.053
SH.600519,贵州茅台,2025-12-09 00:00:00,1394.273,1377.053,1397.043,1376.093,19.487,0.0034,4263443,5995722121.0,-1.2343438791676902,1394.263
SH.600519,贵州茅台,2025-12-10 00:00:00,1376.043,1378.843,1378.843,1359.223,19.512,0.00265,3313347,4625906139.0,0.12998773467687616,1377.053
SH.600519,贵州茅台,2025-12-11 00:00:00,1382.703,1388.033,1388.033,1377.593,19.64,0.00179,2238501,3149974074.0,0.6665008271427441,1378.843
SH.600519,贵州茅台,2025-12-12 00:00:00,1394.043,1396.693,1401.043,1389.613,19.761,0.00297,3715919,5273563274.0,0.6239044748936144,1388.033
SH.600519,贵州茅台,2025-12-15 00:00:00,1415.633,1402.043,1416.033,1401.613,19.835,0.00266,3335879,4774362060.0,0.3830476704615767,1396.693
SH.600519,贵州茅台,2025-12-16 00:00:00,1402.243,1398.043,1404.823,1391.043,19.779,0.00191,2396367,3403139194.0,-0.28529795448499085,1402.043
SH.600519,贵州茅台,2025-12-17 00:00:00,1401.043,1409.143,1415.983,1393.723,19.934,0.00251,3138249,4489482138.0,0.7939669952927154,1398.043
SH.600519,贵州茅台,2025-12-18 00:00:00,1409.543,1407.043,1414.923,1402.153,19.905,0.00142,1782995,2551177659.0,-0.14902674888213166,1409.143
SH.600519,贵州茅台,2025-12-19 00:00:00,1410.0,1410.0,1412.45,1401.01,19.613,0.00212,2650868,3733028357.0,0.21015704566243587,1407.043
