code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.09999,网易-S,2025-08-20,196.60394,198.60394,199.60394,194.40394,19.962,0.00153,4848614,975051463.0,0.3030242731533495,198.00394
HK.09999,网易-S,2025-08-21,200.80394,200.80394,201.80394,198.80394,20.179,0.00113,3570041,727875273.0,1.1077323038002251,198.60394
HK.09999,网易-S,2025-08-22,204.80394,201.60394,204.80394,198.60394,20.258,0.00119,3767290,770833030.0,0.3983985573191357,200.80394
HK.09999,网易-S,2025-08-25,203.60394,214.00394,216.40394,203.60394,21.482,0.00313,9921012,2137390814.0,6.150673444179715,201.60394
HK.09999,网易-S,2025-08-26,211.20394,212.00394,216.80394,210.00394,21.285,0.00203,6434852,1396339793.0,-0.9345622328261808,214.00394
HK.09999,网易-S,2025-08-27,210.29872,208.29872,213.69872,207.29872,20.831,0.00225,7129558,1514610025.0,-1.7477128019413208,212.00394
HK.09999,网易-S,2025-08-28,209.89872,209.69872,211.49872,208.89872,20.969,0.00164,5201556,1106596730.0,0.6721116673208581,208.29872
HK.09999,网易-S,2025-08-29,212.29872,209.69872,214.89872,208.69872,20.969,0.00149,4724500,1007394986.0,0.0,209.69872
HK.09999,网易-S,2025-09-01,208.89872,212.89872,215.49872,208.69872,21.285,0.00112,3542605,762612866.0,1.5259988234549016,209.69872
HK.09999,网易-S,2025-09-02,208.69872,211.09872,212.29872,208.69872,21.107,0.0016,5056151,1081278860.0,-0.8454724387257995,212.89872
HK.09999,网易-S,2025-09-03,210.09872,207.09872,212.29872,206.69872,20.712,0.00151,4768979,1005720816.0,-1.894848059713484,211.09872
HK.09999,网易-S,2025-09-04,207.89872,205.09872,211.09872,203.89872,20.515,0.00257,8135958,1704363413.0,-0.9657230136429622,207.09872
HK.09999,网易-S,2025-09-05,205.09872,207.29872,208.29872,203.29872,20.732,0.00257,8123676,1700759174.0,1.0726541833123178,205.09872
HK.09999,网易-S,2025-09-08,208.29872,216.49872,217.69872,207.89872,21.64,0.00241,7627115,1654573303.0,4.438039945446835,207.29872
HK.09999,网易-S,2025-09-09,223.29872,220.49872,228.09872,218.89872,22.035,0.00316,10005291,2252173497.0,1.8475859811088031,216.49872
HK.09999,网易-S,2025-09-10,223.29872,226.29872,226.89872,217.69872,22.608,0.00228,7216764,1638472721.0,2.630400756974921,220.49872
HK.09999,网易-S,2025-09-11,223.29872,227.29872,230.29872,221.69872,22.707,0.00224,7100417,1633491641.0,0.4418937941849605,226.29872
HK.09999,网易-S,2025-09-12,231.89872,233.69872,235.09872,229.89872,23.338,0.00183,5800018,1370260447.0,2.8156779765411812,227.29872
HK.09999,网易-S,2025-09-15,233.49872,237.89872,239.09872,232.09872,23.753,0.00167,5287914,1268903426.0,1.7971857098746578,233.69872
HK.09999,网易-S,2025-09-16,238.89872,240.89872,242.89872,238.09872,24.049,0.00248,7861387,1916354694.0,1.2610408328384448,237.89872
HK.09999,网易-S,2025-09-17,237.69872,243.69872,245.29872,237.29872,24.326,0.00272,8614522,2111965143.0,1.1623141874726488,240.89872
HK.09999,网易-S,2025-09-18,242.09872,237.69872,244.29872,236.29872,23.733,0.00327,10338968,2504932798.0,-2.4620564277071293,243.69872
HK.09999,网易-S,2025-09-19,230.29872,234.09872,236.29872,230.29872,23.378,0.00287,9101150,2151551076.0,-1.5145222490049686,237.69872
HK.09999,网易-S,2025-09-22,231.09872,231.29872,233.29872,227.09872,23.101,0.00165,5217178,1215211299.0,-1.196076595378216,234.09872
HK.09999,网易-S,2025-09-23,234.89872,234.49872,238.29872,232.09872,23.417,0.00145,4604758,1091368659.0,1.383492308128635,231.29872
HK.09999,网易-S,2025-09-24,235.89872,234.49872,236.69872,232.09872,23.417,0.0014,4443090,1054353281.0,0.0,234.49872
HK.09999,网易-S,2025-09-25,231.49872,231.69872,235.69872,228.29872,23.141,0.00206,6514290,1529934611.0,-1.1940363683008517,234.49872
HK.09999,网易-S,2025-09-26,228.89872,227.69872,230.69872,227.29872,22.746,0.00115,3636560,842076739.0,-1.726379843617608,231.69872
HK.09999,网易-S,2025-09-29,227.69872,229.29872,232.89872,226.29872,22.904,0.00168,5306152,1229156197.0,0.7026829136325379,227.69872
HK.09999,网易-S,2025-09-30,232.29872,234.09872,234.69872,229.69872,23.378,0.00214,6769123,1593198196.0,2.093339203986827,229.29872
HK.09999,网易-S,2025-10-02,227.29872,237.69872,239.09872,227.29872,23.733,0.00162,5127471,1223692424.0,1.537812765486297,234.09872
HK.09999,网易-S,2025-10-03,235.29872,233.89872,236.29872,232.49872,23.358,0.00105,3309959,782832437.0,-1.5986623739496837,237.69872
HK.09999,网易-S,2025-10-06,228.49872,230.09872,233.69872,227.49872,22.983,0.00127,4034876,937395783.0,-1.624634799198564,233.89872
HK.09999,网易-S,2025-10-08,232.09872,236.89872,237.29872,227.29872,23.654,0.00169,5351597,1265984870.0,2.9552532930213657,230.09872
HK.09999,网易-S,2025-10-09,237.89872,237.69872,239.29872,229.89872,23.733,0.00183,5795846,1387006512.0,0.3376970546738333,236.89872
HK.09999,网易-S,2025-10-10,234.29872,234.69872,238.49872,232.89872,23.437,0.00185,5861581,1395252837.0,-1.262101874170799,237.69872
HK.09999,网易-S,2025-10-13,242.09872,232.29872,242.09872,227.09872,23.2,0.00326,10306006,2415194772.0,-1.0225875965578362,234.69872
HK.09999,网易-S,2025-10-14,229.09872,225.49872,232.49872,224.29872,22.529,0.00271,8570297,1967801317.0,-2.927265376236258,232.29872
HK.09999,网易-S,2025-10-15,225.49872,229.09872,229.69872,224.69872,22.884,0.00242,7669582,1769533612.0,1.5964613901134317,225.49872
HK.09999,网易-S,2025-10-16,228.29872,229.29872,230.89872,225.09872,22.904,0.00118,3737255,863340864.0,0.0872986108346729,229.09872
HK.09999,网易-S,2025-10-17,229.49872,221.09872,229.89872,220.89872,22.094,0.00161,5094204,1149154532.0,-3.5761211401441826,229.29872
HK.09999,网易-S,2025-10-20,235.49872,232.69872,235.49872,230.29872,23.24,0.00156,4952259,1165430585.0,5.246525172104128,221.09872
HK.09999,网易-S,2025-10-21,235.29872,237.49872,240.29872,233.89872,23.714,0.00187,5933808,1429620727.0,2.062753074017761,232.69872
HK.09999,网易-S,2025-10-22,232.89872,226.89872,233.29872,224.49872,22.667,0.00191,6048562,1393682207.0,-4.463181948938502,237.49872
HK.09999,网易-S,2025-10-23,222.09872,225.49872,227.29872,221.29872,22.529,0.00112,3533481,801679239.0,-0.6170153802542411,226.89872
HK.09999,网易-S,2025-10-24,228.09872,227.89872,229.69872,226.49872,22.766,0.00144,4545265,1047087278.0,1.0643075934089583,225.49872
HK.09999,网易-S,2025-10-27,230.69872,227.29872,231.49872,225.29872,22.707,0.0014,4432192,1020248222.0,-0.2632748441939447,227.89872
HK.09999,网易-S,2025-10-28,225.69872,221.89872,227.49872,220.69872,22.173,0.00229,7264252,1644034041.0,-2.3757282927066226,227.29872
HK.09999,网易-S,2025-10-30,208.49872,217.29872,220.89872,208.49872,21.719,0.00449,14222687,3119970259.0,-2.073017816416424,221.89872
HK.09999,网易-S,2025-10-31,214.89872,214.29872,219.09872,213.89872,21.423,0.00187,5930195,1293725696.0,-1.3805879758518596,217.29872
HK.09999,网易-S,2025-11-03,214.29872,217.49872,218.49872,213.29872,21.739,0.00157,4973877,1090676565.0,1.4932427034561797,214.29872
HK.09999,网易-S,2025-11-04,215.89872,214.09872,217.49872,213.49872,21.403,0.00172,5460863,1188485402.0,-1.563227590488811,217.49872
HK.09999,网易-S,2025-11-05,211.49872,214.69872,215.29872,209.69872,21.463,0.00154,4884772,1057818973.0,0.2802445526063971,214.09872
HK.09999,网易-S,2025-11-06,213.29872,217.49872,218.69872,212.49872,21.739,0.00145,4583623,1003910711.0,1.3041530941591002,214.69872
HK.09999,网易-S,2025-11-07,215.49872,216.29872,217.69872,215.09872,21.621,0.00119,3762152,823083235.0,-0.5517273848783978,217.49872
HK.09999,网易-S,2025-11-10,215.49872,216.89872,217.09872,212.29872,21.68,0.0012,3787475,825451810.0,0.2773941519395003,216.29872
HK.09999,网易-S,2025-11-11,216.49872,217.29872,217.69872,213.89872,21.719,0.00087,2765984,605196013.0,0.1844178702391631,216.89872
HK.09999,网易-S,2025-11-12,220.29872,218.89872,221.89872,217.69872,21.877,0.00129,4090907,908057838.0,0.7363135871209892,217.29872
HK.09999,网易-S,2025-11-13,217.09872,220.89872,222.49872,217.09872,22.075,0.00133,4214308,940698814.0,0.9136645476958476,218.89872
HK.09999,网易-S,2025-11-14,216.89872,216.69872,219.69872,215.69872,21.66,0.00141,4468290,984474380.0,-1.9013238284042515,220.89872
HK.09999,网易-S,2025-11-17,216.69872,215.69872,218.69872,213.29872,21.561,0.00135,4267325,931207004.0,-0.4614701923481596,216.69872
HK.09999,网易-S,2025-11-18,211.49872,212.29872,213.89872,210.49872,21.226,0.00105,3309505,710712721.0,-1.5762726825639048,215.69872
HK.09999,网易-S,2025-11-19,214.69872,212.89872,215.89872,212.89872,21.285,0.00128,4057274,878712610.0,0.2826206394461513,212.29872
HK.09999,网易-S,2025-11-20,210.09872,209.89872,212.69872,204.69872,20.989,0.00244,7721910,1627371901.0,-1.409120731209657,212.89872
HK.09999,网易-S,2025-11-21,209.49872,201.89872,210.49872,201.09872,20.199,0.00389,12317153,2549946757.0,-3.811361974956303,209.89872
HK.09999,网易-S,2025-11-24,208.49872,213.89872,215.89872,208.09872,21.384,0.0031,9817963,2120602711.0,5.943574085066017,201.89872
HK.09999,网易-S,2025-11-25,217.09872,214.89872,218.69872,213.89872,21.482,0.00152,4822233,1052200352.0,0.4675109790278315,213.89872
HK.09999,网易-S,2025-11-26,216.09872,212.49872,216.89872,211.29872,21.245,0.0013,4104922,886210781.0,-1.116805162915817,214.89872
HK.09999,网易-S,2025-11-27,212.49872,212.09872,216.29872,211.09872,21.206,0.00168,5328379,1149172447.0,-0.1882364279653099,212.49872
HK.09999,网易-S,2025-11-28,213.49872,211.29872,213.69872,210.29872,21.127,0.00117,3702092,794044553.0,-0.3771828514570871,212.09872
HK.09999,网易-S,2025-12-01,214.09872,219.69872,219.69872,212.29872,21.956,0.00189,5980207,1314628582.0,3.975414522151391,211.29872
HK.09999,网易-S,2025-12-02,223.69872,221.69872,224.09872,219.49872,22.154,0.0021,6662378,1496118396.0,0.9103375750209196,219.69872
HK.09999,网易-S,2025-12-03,218.29872,215.09872,219.09872,213.89872,21.502,0.00172,5454839,1190380073.0,-2.977013128447482,221.69872
HK.09999,网易-S,2025-12-04,215.78636,215.38636,217.98636,214.18636,21.443,0.00147,4652205,1012797695.0,0.1337246451303896,215.09872
HK.09999,网易-S,2025-12-05,213.38636,216.18636,217.58636,210.78636,21.522,0.0022,6959898,1509914727.0,0.3714255628815173,215.38636
HK.09999,网易-S,2025-12-08,215.98636,214.98636,216.18636,213.58636,21.403,0.00097,3081981,668451700.0,-0.5550766477589136,216.18636
HK.09999,网易-S,2025-12-09,212.98636,210.78636,215.38636,210.38636,20.989,0.00132,4166084,890061842.0,-1.9536123128927756,214.98636
HK.09999,网易-S,2025-12-10,208.18636,208.98636,210.18636,205.98636,20.811,0.0021,6653181,1394927009.0,-0.8539451983515497,210.78636
HK.09999,网易-S,2025-12-11,211.38636,207.78636,211.98636,205.98636,20.693,0.00091,2882914,604518444.0,-0.5742001535411156,208.98636
HK.09999,网易-S,2025-12-12,211.78636,216.58636,217.58636,209.18636,21.561,0.00472,14928487,3238198172.0,4.235119186841721,207.78636
HK.09999,网易-S,2025-12-15,213.98636,214.78636,217.18636,213.58636,21.384,0.00122,3864152,839715832.0,-0.8310772663615619,216.58636
HK.09999,网易-S,2025-12-16,212.98636,209.18636,214.38636,208.78636,20.831,0.0012,3788043,803221625.0,-2.6072419123821433,214.78636
HK.09999,网易-S,2025-12-17,210.58636,208.38636,210.78636,206.78636,20.752,0.00189,5976710,1258329234.0,-0.3824341128169214,209.18636
HK.09999,网易-S,2025-12-18,206.58636,209.78636,210.38636,205.18636,20.89,0.00134,4237512,889950914.0,0.6718290007081105,208.38636
HK.09999,网易-S,2025-12-19,212.78636,212.58636,214.98636,210.78636,21.166,0.00196,6205779,1333055473.0,1.3346911591392363,209.78636
HK.09999,网易-S,2025-12-22,210.58636,212.38636,212.98636,208.78636,21.147,0.00098,3107399,662777679.0,-0.094079413185313,212.58636
HK.09999,网易-S,2025-12-23,214.18636,210.98636,214.18636,210.58636,21.008,0.00081,2576797,551053721.0,-0.6591760412486026,212.38636
HK.09999,网易-S,2025-12-24,213.58636,211.38636,215.58636,210.78636,21.048,0.0006,1897476,405663421.0,0.1895857153988559,210.98636
HK.09999,网易-S,2025-12-29,213.38636,214.38636,218.58636,211.78636,21.344,0.00137,4344209,942690488.0,1.4192022607324333,211.38636
HK.09999,网易-S,2025-12-30,213.18636,219.98636,219.98636,213.18636,21.897,0.00149,4707639,1038335387.0,2.6121064791621977,214.38636
HK.09999,网易-S,2025-12-31,217.18636,212.78636,218.18636,212.18636,21.186,0.00092,2902302,625645122.0,-3.2729301943993203,219.98636
HK.09999,网易-S,2026-01-02,218.18636,226.98636,227.18636,215.98636,22.588,0.00145,4575466,1037950695.0,6.67336007815538,212.78636
HK.09999,网易-S,2026-01-05,226.38636,220.78636,226.58636,219.18636,21.976,0.00148,4671596,1045900926.0,-2.731441660194907,226.98636
HK.09999,网易-S,2026-01-06,224.38636,227.38636,230.78636,223.78636,22.628,0.0022,6954693,1597520349.0,2.9893151008060435,220.78636
HK.09999,网易-S,2026-01-07,228.58636,220.78636,230.18636,219.98636,21.976,0.00165,5214971,1167776990.0,-2.9025487720547507,227.38636
HK.09999,网易-S,2026-01-08,220.78636,217.78636,220.78636,214.98636,21.68,0.00203,6435339,1413208657.0,-1.3587795912754754,220.78636
HK.09999,网易-S,2026-01-09,217.98636,214.98636,218.78636,213.58636,21.403,0.00167,5292947,1147498341.0,-1.2856636200724467,217.78636
HK.09999,网易-S,2026-01-12,215.78636,221.38636,221.38636,213.98636,22.035,0.00148,4699642,1038140327.0,2.9769330482175733,214.98636
HK.09999,网易-S,2026-01-13,224.58636,220.98636,227.98636,220.38636,21.996,0.00222,7031106,1579485877.0,-0.180679604651346,221.38636
HK.09999,网易-S,2026-01-14,220.78636,218.58636,222.58636,217.18636,21.759,0.00158,5010734,1110696679.0,-1.0860398804704403,220.98636
HK.09999,网易-S,2026-01-15,218.58636,211.58636,218.58636,211.38636,21.068,0.002,6319893,1361237028.0,-3.202395611510252,218.58636
HK.09999,网易-S,2026-01-16,211.58636,213.78636,214.58636,209.38636,21.285,0.0023,7279496,1562057867.0,1.039764567054317,211.58636
HK.09999,网易-S,2026-01-19,211.98636,214.38636,215.98636,211.58636,21.344,0.00111,3522808,761922992.0,0.2806540136611121,213.78636
HK.09999,网易-S,2026-01-20,214.38636,214.18636,219.58636,213.78636,21.324,0.00222,7025108,1531372689.0,-0.0932895171129304,214.38636
HK.09999,网易-S,2026-01-21,213.38636,206.18636,213.58636,203.98636,20.535,0.00307,9729530,2025315667.0,-3.735065108721209,214.18636
HK.09999,网易-S,2026-01-22,204.78636,207.18636,207.18636,202.38636,20.633,0.00166,5239794,1084917977.0,0.4849981346971739,206.18636
HK.09999,网易-S,2026-01-23,208.78636,205.18636,209.18636,202.78636,20.436,0.0015,4741232,981671772.0,-0.9653145120171038,207.18636
HK.09999,网易-S,2026-01-26,206.78636,206.58636,208.18636,203.58636,20.574,0.00118,3749536,778414941.0,0.6823065626779508,205.18636
HK.09999,网易-S,2026-01-27,204.98636,205.18636,205.98636,203.58636,20.436,0.0016,5059884,1046106136.0,-0.6776826892153023,206.58636
HK.09999,网易-S,2026-01-28,207.18636,210.18636,211.58636,206.58636,20.93,0.0022,6949997,1469961523.0,2.436809152421243,205.18636
HK.09999,网易-S,2026-01-29,209.18636,204.78636,209.18636,203.98636,20.396,0.00279,8831558,1829839180.0,-2.5691486355251625,210.18636
HK.09999,网易-S,2026-01-30,204.78636,203.18636,206.78636,203.18636,20.238,0.00198,6255515,1287611326.0,-0.7813020359363751,204.78636
HK.09999,网易-S,2026-02-02,198.18636,196.08636,199.38636,194.58636,19.537,0.00248,7862913,1561890187.0,-3.494329048465652,203.18636
HK.09999,网易-S,2026-02-03,203.18636,196.68636,203.18636,188.98636,19.597,0.0045,14249298,2820255800.0,0.3059876270843083,196.08636
HK.09999,网易-S,2026-02-04,195.68636,190.08636,196.48636,190.08636,18.945,0.00394,12483445,2419571974.0,-3.3555961887748564,196.68636
HK.09999,网易-S,2026-02-05,188.18636,190.78636,190.98636,186.78636,19.014,0.00406,12855127,2452834885.0,0.3682536716469233,190.08636
HK.09999,网易-S,2026-02-06,184.88636,186.48636,189.58636,183.28636,18.59,0.00352,11137272,2100782552.0,-2.2538298859520207,190.78636
HK.09999,网易-S,2026-02-09,185.58636,189.48636,190.28636,185.58636,18.886,0.00257,8139995,1551795730.0,1.608696743289965,186.48636
HK.09999,网易-S,2026-02-10,193.98636,191.18636,195.68636,190.08636,19.054,0.00216,6831208,1327638128.0,0.8971622020709127,189.48636
HK.09999,网易-S,2026-02-11,191.18636,193.18636,194.38636,191.08636,16.517,0.00138,4381299,853449449.0,1.0460997322193906,191.18636
HK.09999,网易-S,2026-02-12,190.38636,185.18636,190.38636,182.88636,15.839,0.00385,12177418,2289178766.0,-4.141079111382397,193.18636
HK.09999,网易-S,2026-02-13,182.28636,183.88636,184.98636,181.28636,15.729,0.00306,9682922,1793791273.0,-0.7019955465402589,185.18636
HK.09999,网易-S,2026-02-16,187.28636,185.48636,188.18636,182.68636,15.864,0.00061,1945455,363088952.0,0.8701026003233705,183.88636
HK.09999,网易-S,2026-02-20,184.18636,177.48636,184.18636,176.88636,15.187,0.00314,9935226,1796805469.0,-4.312985601744517,185.48636
HK.09999,网易-S,2026-02-23,186.88636,180.58636,186.88636,179.98636,15.449,0.00202,6384345,1176195555.0,1.7466130918454934,177.48636
HK.09999,网易-S,2026-02-24,181.88636,177.58636,181.88636,177.08636,15.195,0.00202,6379856,1149326031.0,-1.661255036094642,180.58636
HK.09999,网易-S,2026-02-25,180.28636,176.48636,180.28636,175.08636,15.102,0.0031,9823949,1752104566.0,-0.6194169417065717,177.58636
HK.09999,网易-S,2026-02-26,173.18636,173.18636,177.08636,172.38636,14.822,0.00315,9976038,1748209618.0,-1.8698328868021208,176.48636
HK.09999,网易-S,2026-02-27,173.38636,177.38636,178.48636,173.38636,15.178,0.00394,12473485,2227067623.0,2.425133249523801,173.18636
HK.09999,网易-S,2026-03-02,178.18636,175.48636,178.98636,174.88636,15.017,0.00269,8510132,1519145160.0,-1.071108285890756,177.38636
HK.09999,网易-S,2026-03-03,177.58636,177.98636,182.48636,176.88636,15.229,0.00315,9958236,1800331400.0,1.4246121464938928,175.48636
HK.09999,网易-S,2026-03-04,177.98636,179.88636,181.18636,176.68636,15.39,0.0029,9177369,1661798224.0,1.0674975318333415,177.98636
HK.09999,网易-S,2026-03-05,180.98636,177.98636,181.18636,175.48636,15.229,0.0034,10760736,1938356722.0,-1.0562223839539615,179.88636
HK.09999,网易-S,2026-03-06,181.18636,187.38636,188.88636,178.88636,16.025,0.00457,14482278,2722558796.0,5.281303578543888,177.98636
HK.09999,网易-S,2026-03-09,179.68636,182.08636,182.08636,178.18636,15.576,0.00283,8945392,1631469498.0,-2.8283808917575337,187.38636
HK.09999,网易-S,2026-03-10,185.18636,186.18636,187.48636,183.28636,15.924,0.00212,6718190,1256686059.0,2.2516788187758787,182.08636
HK.09999,网易-S,2026-03-11,183.48636,182.58636,183.68636,179.78636,15.619,0.00205,6489886,1192953734.0,-1.9335465820374784,186.18636
HK.09999,网易-S,2026-03-12,182.58636,181.48636,184.08636,180.18636,15.526,0.0019,6014994,1102619950.0,-0.6024546411900772,182.58636
HK.09999,网易-S,2026-03-13,184.9,182.4,188.0,181.9,15.449,0.00199,6300525,1159129098.0,0.5034207529425435,181.48636
HK.09999,网易-S,2026-03-16,182.4,186.9,187.6,180.0,15.83,0.00158,5017217,930748396.0,2.4671052631578947,182.4
HK.09999,网易-S,2026-03-17,188.0,186.8,190.2,185.3,15.822,0.00114,3613878,677490714.0,-0.0535045478865673,186.9
HK.09999,网易-S,2026-03-18,186.8,187.8,189.6,186.3,15.907,0.00146,4615814,867572449.0,0.5353319057815845,186.8
HK.09999,网易-S,2026-03-19,182.2,183.3,186.1,182.2,15.526,0.00157,4974697,915303833.0,-2.3961661341853033,187.8
HK.09999,网易-S,2026-03-20,179.6,182.4,184.5,179.6,15.449,0.00285,9016467,1644797302.0,-0.4909983633387919,183.3
